date,open,high,low,close,volume,code
2025-09-10,3665.0,3700.0,3625.0,3640.0,1916,001020
2025-09-11,3640.0,3725.0,3605.0,3605.0,3430,001020
2025-09-12,3605.0,3650.0,3605.0,3610.0,3493,001020
2025-09-15,3640.0,3640.0,3580.0,3610.0,6321,001020
2025-09-16,3670.0,3670.0,3595.0,3620.0,4415,001020
2025-09-17,3620.0,3725.0,3605.0,3635.0,1687,001020
2025-09-18,3635.0,3710.0,3630.0,3655.0,2236,001020
2025-09-22,3710.0,3710.0,3600.0,3650.0,564,001020
2025-09-23,3650.0,3735.0,3610.0,3620.0,3299,001020
2025-09-24,3630.0,3690.0,3585.0,3585.0,2951,001020
2025-09-25,3645.0,3645.0,3585.0,3605.0,2740,001020
2025-09-26,3605.0,3675.0,3580.0,3630.0,5573,001020
2025-09-29,3630.0,3660.0,3595.0,3595.0,2171,001020
2025-09-30,3700.0,3700.0,3585.0,3595.0,2563,001020
2025-10-01,3595.0,3645.0,3585.0,3595.0,1739,001020
2025-10-02,3595.0,3675.0,3585.0,3645.0,3059,001020
2025-10-10,3610.0,3635.0,3575.0,3605.0,1077,001020
2025-10-13,3605.0,3630.0,3535.0,3555.0,4141,001020
2025-10-14,3555.0,3615.0,3515.0,3560.0,2675,001020
2025-10-15,3560.0,3615.0,3525.0,3560.0,3017,001020
2025-10-16,3560.0,3585.0,3520.0,3560.0,10254,001020
2025-10-17,3560.0,3600.0,3540.0,3570.0,4390,001020
2025-10-20,3570.0,3600.0,3550.0,3575.0,3469,001020
2025-10-21,3575.0,3605.0,3430.0,3480.0,34205,001020
2025-10-22,3480.0,3535.0,3480.0,3500.0,6441,001020
2025-10-23,3500.0,3550.0,3490.0,3530.0,3771,001020
2025-10-24,3530.0,3610.0,3495.0,3515.0,2748,001020
2025-10-27,3560.0,3570.0,3505.0,3550.0,2063,001020
2025-10-28,3530.0,3550.0,3505.0,3530.0,2960,001020
2025-10-29,3530.0,3535.0,3500.0,3525.0,5657,001020
2025-10-30,3525.0,3525.0,3475.0,3475.0,5576,001020
2025-10-31,3475.0,3515.0,3450.0,3455.0,5806,001020
2025-11-03,3455.0,3475.0,3375.0,3430.0,5031,001020
2025-11-04,3390.0,3455.0,3390.0,3455.0,6631,001020
2025-11-05,3455.0,3455.0,3325.0,3400.0,5271,001020
2025-11-06,3400.0,3460.0,3380.0,3380.0,6466,001020
2025-11-07,3380.0,3405.0,3250.0,3400.0,7107,001020
2025-11-10,3395.0,3470.0,3350.0,3350.0,7092,001020
2025-11-11,3405.0,3475.0,3250.0,3475.0,40093,001020
2025-11-12,3750.0,4510.0,3495.0,3500.0,1697997,001020
2025-11-13,3450.0,3495.0,3350.0,3370.0,90052,001020
2025-11-14,3370.0,3395.0,3295.0,3320.0,39235,001020
2025-11-17,3320.0,3335.0,3230.0,3230.0,21704,001020
2025-11-18,3285.0,3290.0,3225.0,3230.0,10847,001020
2025-11-19,3265.0,3265.0,3160.0,3160.0,12479,001020
2025-11-20,3250.0,3325.0,3170.0,3300.0,13833,001020
2025-11-21,3300.0,3300.0,3180.0,3185.0,7567,001020
2025-11-24,3260.0,3350.0,3150.0,3345.0,20456,001020
2025-11-25,3345.0,3350.0,3225.0,3225.0,6375,001020
2025-11-26,3225.0,3270.0,3155.0,3165.0,22887,001020
2025-11-27,3165.0,3185.0,3150.0,3175.0,4764,001020
2025-11-28,3205.0,3205.0,3120.0,3195.0,13455,001020
2025-12-01,3200.0,3230.0,3050.0,3050.0,9639,001020
2025-12-02,3050.0,3110.0,3025.0,3050.0,27428,001020
2025-12-03,3090.0,3235.0,3070.0,3210.0,5809,001020
2025-12-04,3240.0,3250.0,3140.0,3145.0,3367,001020
2025-12-05,3215.0,3215.0,3100.0,3115.0,8126,001020
2025-12-08,3115.0,3175.0,3115.0,3120.0,4699,001020
2025-12-09,3170.0,3170.0,3120.0,3150.0,3361,001020
2025-12-10,3165.0,3210.0,3130.0,3165.0,2240,001020
2025-12-11,3135.0,3190.0,3135.0,3185.0,4707,001020
2025-12-12,3150.0,3170.0,3130.0,3130.0,8620,001020
2025-12-15,3130.0,3150.0,3115.0,3115.0,4116,001020
2025-12-16,3155.0,3155.0,3095.0,3100.0,3611,001020
2025-12-17,3145.0,3145.0,3100.0,3135.0,1086,001020
2025-12-18,3100.0,3130.0,3095.0,3095.0,3016,001020
2025-12-19,3105.0,3140.0,3075.0,3125.0,2948,001020
2025-12-22,3125.0,3165.0,3035.0,3065.0,5285,001020
2025-12-23,3065.0,3095.0,3025.0,3035.0,3776,001020
2025-12-24,3035.0,3140.0,3035.0,3060.0,6250,001020
2025-12-26,3060.0,3085.0,3000.0,3035.0,5003,001020
2025-12-29,3000.0,3120.0,3000.0,3115.0,8826,001020
2025-12-30,3110.0,3110.0,2990.0,3100.0,13378,001020
2026-01-02,3100.0,3115.0,3040.0,3045.0,6207,001020
2026-01-05,3045.0,3080.0,3045.0,3065.0,4933,001020
2026-01-06,3065.0,3100.0,3065.0,3095.0,6716,001020
2026-01-07,3065.0,3130.0,3020.0,3030.0,14081,001020
2026-01-08,3135.0,3135.0,3040.0,3060.0,7210,001020
2026-01-09,3075.0,3115.0,3040.0,3085.0,1765,001020
2026-01-12,3085.0,3140.0,3020.0,3040.0,7304,001020
2026-01-13,3040.0,3095.0,3010.0,3090.0,17777,001020
2026-01-14,3060.0,3125.0,3060.0,3070.0,4491,001020
2026-01-15,3070.0,3125.0,3065.0,3085.0,1987,001020
2026-01-16,3085.0,3130.0,3050.0,3090.0,7475,001020
2026-01-19,3090.0,3095.0,3045.0,3055.0,4895,001020
2026-01-20,3045.0,3055.0,3025.0,3030.0,3255,001020
2026-01-21,3030.0,3045.0,2950.0,3025.0,9350,001020
2026-01-22,3025.0,3050.0,2985.0,3000.0,12437,001020
2026-01-23,3000.0,3080.0,3000.0,3040.0,8454,001020
2026-01-26,3050.0,3065.0,2985.0,3040.0,12410,001020
2026-01-27,3060.0,3075.0,3005.0,3040.0,7062,001020
2026-01-28,3070.0,3080.0,3005.0,3050.0,25414,001020
2026-01-29,3050.0,3065.0,2995.0,3050.0,20828,001020
2026-01-30,3020.0,3100.0,3005.0,3065.0,17417,001020
2026-02-02,3035.0,3090.0,3000.0,3090.0,11662,001020
2026-02-03,3060.0,3060.0,3015.0,3045.0,1865,001020
2026-02-04,3040.0,3065.0,3000.0,3030.0,17329,001020
2026-02-05,3055.0,3055.0,3000.0,3050.0,5550,001020
2026-02-06,3050.0,3050.0,2945.0,2970.0,29703,001020
2026-02-09,2970.0,3015.0,2955.0,2975.0,13128,001020
2026-02-10,2975.0,2995.0,2895.0,2930.0,61330,001020
2026-02-11,2905.0,2955.0,2900.0,2925.0,12131,001020
2026-02-12,2925.0,2950.0,2900.0,2925.0,16067,001020
2026-02-13,2925.0,3200.0,2925.0,2980.0,43227,001020
2026-02-19,3000.0,3015.0,2930.0,2980.0,25350,001020
2026-02-20,3000.0,3340.0,3000.0,3205.0,168481,001020
2026-02-23,3300.0,3395.0,3220.0,3300.0,70934,001020
2026-02-24,3365.0,3375.0,3300.0,3370.0,60938,001020
2026-02-25,3400.0,3905.0,3375.0,3500.0,160080,001020
2026-02-26,3500.0,3650.0,3360.0,3390.0,45696,001020
2026-02-27,3390.0,4405.0,3225.0,4245.0,3015267,001020
2026-03-03,3950.0,5200.0,3815.0,4005.0,1945909,001020
2026-03-04,3855.0,3925.0,3340.0,3525.0,309550,001020
2026-03-05,3650.0,3845.0,3610.0,3630.0,182533,001020
2026-03-06,3625.0,3905.0,3375.0,3635.0,348465,001020
2026-03-09,3610.0,3610.0,3310.0,3415.0,72462,001020
2026-03-10,3470.0,3820.0,3435.0,3575.0,139077,001020
2026-03-11,3580.0,3825.0,3495.0,3650.0,140843,001020
2026-03-12,3650.0,3825.0,3550.0,3580.0,49218,001020
2026-03-13,3565.0,3765.0,3490.0,3695.0,59383,001020
2026-03-16,3690.0,3690.0,3580.0,3595.0,22943,001020
2026-03-17,3565.0,3565.0,3315.0,3325.0,95814,001020
2026-03-18,3360.0,3360.0,3155.0,3230.0,55566,001020
2026-03-19,3225.0,3225.0,3110.0,3125.0,25134,001020
2026-03-20,3125.0,3220.0,3095.0,3165.0,22064,001020
2026-03-23,3140.0,3145.0,2955.0,3025.0,24603,001020
2026-03-24,3025.0,3090.0,2985.0,3010.0,25875,001020
2026-03-25,3095.0,3095.0,2965.0,3015.0,52458,001020
2026-03-26,3025.0,3605.0,3000.0,3170.0,274918,001020
2026-03-27,3245.0,3400.0,3130.0,3170.0,143948,001020
2026-03-30,3240.0,3240.0,3100.0,3175.0,32222,001020
2026-03-31,3155.0,3215.0,3050.0,3065.0,20369,001020
2026-04-01,3065.0,3105.0,3025.0,3050.0,27070,001020
2026-04-02,3100.0,3100.0,2975.0,2995.0,35159,001020
2026-04-03,2970.0,3085.0,2970.0,3030.0,4955,001020
2026-04-06,3005.0,3085.0,2995.0,3030.0,16669,001020
2026-04-07,3020.0,3105.0,3020.0,3050.0,7749,001020
2026-04-08,3025.0,3185.0,3015.0,3060.0,32190,001020
2026-04-09,3070.0,3335.0,3060.0,3235.0,48769,001020
2026-04-10,3195.0,3195.0,3095.0,3115.0,16059,001020
2026-04-13,3505.0,4005.0,3290.0,3375.0,804398,001020
2026-04-14,3375.0,3430.0,3255.0,3360.0,102042,001020
2026-04-15,3450.0,3460.0,3300.0,3305.0,51720,001020
2026-04-16,3305.0,3770.0,3265.0,3650.0,451791,001020
2026-04-17,3745.0,3745.0,3365.0,3425.0,109173,001020
2026-04-20,3435.0,3495.0,3365.0,3365.0,48949,001020
2026-04-21,3365.0,3430.0,3340.0,3400.0,32978,001020
2026-04-22,3400.0,3460.0,3355.0,3410.0,25789,001020
2026-04-23,3400.0,3400.0,3300.0,3320.0,30337,001020
2026-04-24,3320.0,3350.0,3280.0,3340.0,21041,001020
2026-04-27,3335.0,3400.0,3250.0,3315.0,71422,001020
2026-04-28,3315.0,3380.0,3275.0,3370.0,70243,001020
2026-04-29,3370.0,3370.0,3370.0,3370.0,0,001020
2026-04-30,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-04,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-06,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-07,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-08,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-11,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-12,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-13,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-14,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-15,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-18,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-19,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-20,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-21,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-22,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-26,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-27,3370.0,3370.0,3370.0,3370.0,0,001020
2026-05-28,3000.0,3000.0,2520.0,2705.0,207736,001020
2026-05-29,2705.0,2710.0,2525.0,2575.0,50093,001020
2026-06-01,2575.0,2575.0,2380.0,2390.0,39486,001020
2026-06-02,2350.0,2455.0,2120.0,2205.0,40116,001020
2026-06-04,2205.0,2740.0,2195.0,2220.0,44899,001020
2026-06-05,2350.0,2645.0,2160.0,2260.0,75888,001020
2026-06-08,2100.0,2590.0,2065.0,2100.0,58405,001020
2026-06-09,2150.0,2480.0,2115.0,2355.0,62330,001020
2026-06-10,2285.0,2415.0,2120.0,2230.0,70,001020
2026-06-11,2235.0,2410.0,2185.0,2265.0,25545,001020
2026-06-12,2240.0,2460.0,2240.0,2335.0,21122,001020
2026-06-15,2335.0,2580.0,2335.0,2520.0,33293,001020
2026-06-16,2650.0,2650.0,2290.0,2290.0,33353,001020
2026-06-17,2325.0,2325.0,2255.0,2310.0,2864,001020
2026-06-18,2310.0,2310.0,2245.0,2270.0,6657,001020
2026-06-19,2280.0,2280.0,2145.0,2170.0,21251,001020
2026-06-22,2150.0,2175.0,2045.0,2090.0,21265,001020
2026-06-23,2075.0,2590.0,2075.0,2230.0,237288,001020
2026-06-24,2215.0,2600.0,2155.0,2495.0,193222,001020
2026-06-25,2490.0,2495.0,2095.0,2145.0,141727,001020
2026-06-26,2090.0,2190.0,2005.0,2070.0,52127,001020
2026-06-29,2080.0,2225.0,2070.0,2130.0,50540,001020
2026-06-30,2115.0,2235.0,2115.0,2220.0,30831,001020
2026-07-01,2350.0,2350.0,2155.0,2250.0,37808,001020
2026-07-02,2250.0,2290.0,2140.0,2195.0,24250,001020
2026-07-03,2195.0,2210.0,2105.0,2180.0,37229,001020
2026-07-06,2270.0,2270.0,1987.0,2070.0,59452,001020
2026-07-07,2190.0,2190.0,2015.0,2060.0,16956,001020
2026-07-08,2180.0,2180.0,1980.0,2005.0,24061,001020
2026-07-09,2005.0,2115.0,1939.0,2015.0,18093,001020
2026-07-10,1996.0,2085.0,1996.0,2070.0,5059,001020
2026-07-13,2055.0,2090.0,1991.0,1995.0,7971,001020
2026-07-14,1988.0,1988.0,1922.0,1926.0,21467,001020
