date,open,high,low,close,volume,code
2026-01-30,116000.0,122500.0,115000.0,117100.0,562013,011790
2026-02-02,115300.0,121000.0,110900.0,111400.0,419415,011790
2026-02-03,114300.0,117400.0,112700.0,117000.0,263752,011790
2026-02-04,115300.0,118500.0,115000.0,118200.0,281647,011790
2026-02-05,116800.0,117300.0,110300.0,111700.0,388251,011790
2026-02-06,107800.0,109300.0,103800.0,107600.0,309556,011790
2026-02-09,110000.0,114800.0,110000.0,114000.0,339475,011790
2026-02-10,114100.0,114900.0,111100.0,111700.0,210103,011790
2026-02-11,111200.0,111200.0,109400.0,109700.0,196603,011790
2026-02-12,110900.0,111000.0,109200.0,109700.0,205003,011790
2026-02-13,108700.0,109500.0,106600.0,108200.0,218254,011790
2026-02-19,109000.0,113200.0,109000.0,112800.0,264951,011790
2026-02-20,112000.0,113200.0,110900.0,111000.0,256006,011790
2026-02-23,111800.0,112900.0,109800.0,110300.0,290112,011790
2026-02-24,109900.0,114200.0,109300.0,112900.0,328967,011790
2026-02-25,114100.0,114700.0,111600.0,113700.0,306626,011790
2026-02-26,114000.0,116700.0,111000.0,112400.0,597872,011790
2026-02-27,104700.0,118500.0,104600.0,113200.0,1402183,011790
2026-03-03,111400.0,116400.0,105200.0,105400.0,564583,011790
2026-03-04,101500.0,104000.0,88000.0,88000.0,646708,011790
2026-03-05,95200.0,101800.0,95200.0,99200.0,320286,011790
2026-03-06,97900.0,103600.0,97100.0,103600.0,216522,011790
2026-03-09,97100.0,99400.0,93500.0,96800.0,255678,011790
2026-03-10,100700.0,101000.0,97400.0,99800.0,168756,011790
2026-03-11,100400.0,105600.0,100400.0,102600.0,227791,011790
2026-03-12,101300.0,103500.0,100300.0,100600.0,239221,011790
2026-03-13,98200.0,100400.0,97400.0,99400.0,131272,011790
2026-03-16,99500.0,101700.0,96800.0,97600.0,139907,011790
2026-03-17,99300.0,100000.0,98500.0,99000.0,110562,011790
2026-03-18,99900.0,100500.0,97600.0,98800.0,196835,011790
2026-03-19,96900.0,101700.0,96300.0,99100.0,184770,011790
2026-03-20,100000.0,100700.0,99100.0,99400.0,104857,011790
2026-03-23,97000.0,97100.0,93500.0,93700.0,169834,011790
2026-03-24,98000.0,101300.0,97100.0,99900.0,197805,011790
2026-03-25,101500.0,104600.0,101200.0,102100.0,180427,011790
2026-03-26,101600.0,101700.0,98000.0,98100.0,121810,011790
2026-03-27,96000.0,98700.0,93900.0,98700.0,126598,011790
2026-03-30,88045.1640625,90194.890625,87577.8359375,89727.5546875,141551,011790
2026-03-31,88886.359375,89540.625,85241.1796875,85334.640625,207389,011790
2026-04-01,88792.890625,92438.078125,87764.765625,92157.6796875,161107,011790
2026-04-02,92064.2109375,93092.3359375,86736.640625,87484.3671875,237868,011790
2026-04-03,87764.765625,89540.625,85988.90625,88699.4296875,246485,011790
2026-04-06,91000.0,93300.0,88900.0,89900.0,153616,011790
2026-04-07,90300.0,96200.0,90000.0,91300.0,218251,011790
2026-04-08,95800.0,96100.0,94100.0,96100.0,174610,011790
2026-04-09,95200.0,95900.0,92500.0,94800.0,238768,011790
2026-04-10,95400.0,98600.0,95000.0,96100.0,148700,011790
2026-04-13,94600.0,96000.0,93500.0,96000.0,126374,011790
2026-04-14,97100.0,98000.0,95800.0,96800.0,136156,011790
2026-04-15,98600.0,101100.0,98000.0,99800.0,198882,011790
2026-04-16,100400.0,122000.0,100400.0,122000.0,2372862,011790
2026-04-17,117000.0,117000.0,112400.0,113700.0,547893,011790
2026-04-20,113700.0,113800.0,108600.0,108900.0,342400,011790
2026-04-21,110100.0,110300.0,106100.0,110300.0,457528,011790
2026-04-22,116200.0,117400.0,112900.0,114900.0,586364,011790
2026-04-23,116000.0,116100.0,108700.0,111600.0,350713,011790
2026-04-24,112700.0,117900.0,112100.0,116100.0,398482,011790
2026-04-27,118900.0,129900.0,113900.0,124700.0,1966444,011790
2026-04-28,122200.0,125600.0,119400.0,124400.0,549970,011790
2026-04-29,121500.0,123200.0,118800.0,123000.0,364515,011790
2026-04-30,122200.0,123000.0,117100.0,118000.0,338644,011790
2026-05-04,119800.0,126800.0,119800.0,124000.0,702550,011790
2026-05-06,140000.0,161200.0,134500.0,161200.0,2481911,011790
2026-05-07,184000.0,184400.0,165000.0,174100.0,2756221,011790
2026-05-08,163700.0,168300.0,151300.0,159900.0,1508553,011790
2026-05-11,168400.0,179500.0,155700.0,156300.0,1938941,011790
2026-05-12,153000.0,156000.0,138000.0,145000.0,1270455,011790
2026-05-13,138800.0,148900.0,136700.0,144100.0,791729,011790
2026-05-14,148300.0,148900.0,137600.0,146200.0,874338,011790
2026-05-15,149900.0,150000.0,131100.0,133500.0,608487,011790
2026-05-18,128900.0,139700.0,123700.0,136500.0,655771,011790
2026-05-19,135400.0,139900.0,127100.0,127800.0,439150,011790
2026-05-20,125000.0,127800.0,120300.0,122900.0,383006,011790
2026-05-21,127500.0,141800.0,126300.0,136600.0,550706,011790
2026-05-22,138500.0,147300.0,134500.0,142100.0,689647,011790
2026-05-26,149100.0,161000.0,148800.0,152400.0,1349763,011790
2026-05-27,159900.0,160000.0,143300.0,144500.0,857261,011790
2026-05-28,142300.0,143800.0,129400.0,137200.0,594871,011790
2026-05-29,141100.0,146700.0,130900.0,139300.0,688861,011790
2026-06-01,151200.0,181000.0,150200.0,156500.0,3991380,011790
2026-06-02,156400.0,158100.0,138500.0,140200.0,1024104,011790
2026-06-04,149600.0,163000.0,145800.0,155900.0,1976788,011790
2026-06-05,150200.0,151100.0,139000.0,142300.0,692465,011790
2026-06-08,125000.0,133900.0,125000.0,128000.0,671068,011790
2026-06-09,136000.0,137500.0,130200.0,135500.0,557156,011790
2026-06-10,131500.0,132700.0,120800.0,124100.0,31,011790
2026-06-11,118900.0,140000.0,116700.0,140000.0,829530,011790
2026-06-12,145400.0,146300.0,138200.0,140300.0,716689,011790
2026-06-15,142900.0,145600.0,140400.0,143100.0,368252,011790
2026-06-16,151700.0,151700.0,142600.0,144600.0,612721,011790
2026-06-17,142100.0,146000.0,140900.0,142400.0,247552,011790
2026-06-18,141700.0,141800.0,120600.0,125600.0,2238311,011790
2026-06-19,130400.0,130500.0,115300.0,119600.0,913340,011790
2026-06-22,116600.0,121800.0,116200.0,119600.0,408468,011790
2026-06-23,118000.0,122000.0,105500.0,105600.0,614615,011790
2026-06-24,103700.0,109500.0,102000.0,106800.0,381534,011790
2026-06-25,110400.0,116800.0,108600.0,109000.0,334945,011790
2026-06-26,113100.0,114500.0,100200.0,104000.0,475226,011790
2026-06-29,104100.0,111000.0,101400.0,110400.0,284597,011790
2026-06-30,109400.0,109500.0,105800.0,106600.0,211833,011790
2026-07-01,108300.0,108400.0,102000.0,104700.0,213167,011790
2026-07-02,101000.0,103500.0,97000.0,98900.0,277437,011790
2026-07-03,98200.0,107000.0,92100.0,102700.0,365354,011790
2026-07-06,103000.0,105000.0,97000.0,101000.0,243085,011790
2026-07-07,98300.0,100800.0,94100.0,97000.0,225637,011790
2026-07-08,92800.0,95400.0,88100.0,88700.0,344624,011790
2026-07-09,88700.0,94300.0,88700.0,91900.0,534438,011790
2026-07-10,93700.0,97100.0,93300.0,94600.0,228808,011790
2026-07-13,94600.0,97800.0,87500.0,88000.0,246780,011790
2026-07-14,87800.0,88800.0,82100.0,84300.0,279884,011790
