date,open,high,low,close,volume,code
2025-10-20,3210.0,3300.0,3060.0,3195.0,2310890,187660
2025-10-21,3205.0,3795.0,3205.0,3450.0,16988590,187660
2025-10-22,3515.0,3525.0,3115.0,3275.0,3728699,187660
2025-10-23,3275.0,3590.0,3140.0,3170.0,5281635,187660
2025-10-24,3240.0,3640.0,3055.0,3290.0,11653482,187660
2025-10-27,3320.0,3340.0,3065.0,3100.0,3540872,187660
2025-10-28,3095.0,3100.0,2905.0,2930.0,2292337,187660
2025-10-29,2930.0,3035.0,2880.0,2910.0,1499963,187660
2025-10-30,2910.0,2975.0,2805.0,2830.0,1371643,187660
2025-10-31,2850.0,2920.0,2750.0,2840.0,1379284,187660
2025-11-03,2840.0,2850.0,2710.0,2740.0,1436806,187660
2025-11-04,2750.0,2935.0,2720.0,2740.0,2076674,187660
2025-11-05,2875.0,3000.0,2680.0,2780.0,1956932,187660
2025-11-06,2825.0,2825.0,2640.0,2740.0,1374216,187660
2025-11-07,2715.0,2715.0,2585.0,2590.0,1157895,187660
2025-11-10,2630.0,2740.0,2600.0,2640.0,701045,187660
2025-11-11,2660.0,2955.0,2640.0,2895.0,4282333,187660
2025-11-12,3095.0,3095.0,2825.0,2840.0,2360538,187660
2025-11-13,2800.0,3080.0,2770.0,2945.0,3866561,187660
2025-11-14,2995.0,3170.0,2915.0,2970.0,5913450,187660
2025-11-17,3000.0,3030.0,2860.0,2920.0,1259705,187660
2025-11-18,2870.0,2905.0,2695.0,2695.0,1237729,187660
2025-11-19,2720.0,2740.0,2610.0,2625.0,871641,187660
2025-11-20,2625.0,2720.0,2550.0,2570.0,847976,187660
2025-11-21,2490.0,2530.0,2390.0,2465.0,753009,187660
2025-11-24,2490.0,2530.0,2395.0,2440.0,709844,187660
2025-11-25,2480.0,2500.0,2355.0,2415.0,703234,187660
2025-11-26,2420.0,2470.0,2410.0,2445.0,445622,187660
2025-11-27,2455.0,2510.0,2385.0,2420.0,553378,187660
2025-11-28,2440.0,2490.0,2420.0,2465.0,636149,187660
2025-12-01,2550.0,2580.0,2445.0,2475.0,678756,187660
2025-12-02,2505.0,2895.0,2440.0,2765.0,6121707,187660
2025-12-03,2775.0,2955.0,2735.0,2845.0,2644770,187660
2025-12-04,3030.0,3100.0,2770.0,2890.0,3999192,187660
2025-12-05,2940.0,2940.0,2770.0,2775.0,892668,187660
2025-12-08,3000.0,3120.0,2840.0,2860.0,4748470,187660
2025-12-09,2870.0,2995.0,2810.0,2980.0,1524416,187660
2025-12-10,3200.0,3205.0,2750.0,2805.0,5577018,187660
2025-12-11,2810.0,2870.0,2700.0,2780.0,1352860,187660
2025-12-12,2830.0,2830.0,2650.0,2675.0,1203261,187660
2025-12-15,2675.0,2675.0,2560.0,2590.0,743248,187660
2025-12-16,2590.0,2680.0,2510.0,2550.0,695000,187660
2025-12-17,2560.0,2580.0,2490.0,2510.0,655694,187660
2025-12-18,2495.0,2495.0,2425.0,2440.0,602441,187660
2025-12-19,2465.0,2520.0,2425.0,2485.0,522833,187660
2025-12-22,2490.0,2600.0,2490.0,2545.0,485756,187660
2025-12-23,2580.0,2580.0,2485.0,2520.0,580400,187660
2025-12-24,2525.0,2560.0,2467.0,2500.0,409088,187660
2025-12-26,2500.0,2545.0,2480.0,2490.0,440858,187660
2025-12-29,2490.0,2500.0,2420.0,2455.0,460068,187660
2025-12-30,2460.0,2460.0,2360.0,2380.0,633266,187660
2026-01-02,2400.0,2550.0,2400.0,2490.0,628648,187660
2026-01-05,2500.0,2520.0,2400.0,2450.0,424692,187660
2026-01-06,2450.0,2470.0,2380.0,2420.0,437102,187660
2026-01-07,2420.0,2420.0,2350.0,2390.0,440173,187660
2026-01-08,2380.0,2450.0,2350.0,2370.0,399167,187660
2026-01-09,2365.0,2425.0,2365.0,2385.0,278168,187660
2026-01-12,2390.0,2530.0,2385.0,2505.0,726976,187660
2026-01-13,2510.0,2510.0,2375.0,2390.0,657151,187660
2026-01-14,2390.0,2395.0,2345.0,2360.0,297376,187660
2026-01-15,2360.0,2410.0,2330.0,2370.0,448122,187660
2026-01-16,2360.0,2650.0,2325.0,2505.0,2392744,187660
2026-01-19,2585.0,2715.0,2480.0,2565.0,1778265,187660
2026-01-20,2565.0,2735.0,2550.0,2660.0,1830666,187660
2026-01-21,2605.0,2795.0,2490.0,2575.0,1823636,187660
2026-01-22,2575.0,2660.0,2545.0,2640.0,955543,187660
2026-01-23,2590.0,2780.0,2520.0,2740.0,1825115,187660
2026-01-26,2840.0,2890.0,2730.0,2765.0,1359072,187660
2026-01-27,2780.0,3460.0,2730.0,3140.0,24616443,187660
2026-01-28,3440.0,3640.0,2895.0,2930.0,12814077,187660
2026-01-29,2930.0,3040.0,2815.0,2870.0,3010621,187660
2026-01-30,2870.0,3730.0,2780.0,3380.0,34972419,187660
2026-02-02,3450.0,3545.0,3060.0,3105.0,5899679,187660
2026-02-03,3210.0,3445.0,3110.0,3320.0,5990458,187660
2026-02-04,3350.0,3350.0,3105.0,3155.0,2502735,187660
2026-02-05,3160.0,3250.0,2970.0,3000.0,2178404,187660
2026-02-06,2890.0,3125.0,2830.0,3005.0,1768032,187660
2026-02-09,3095.0,3350.0,2985.0,3240.0,4796308,187660
2026-02-10,3480.0,4210.0,3350.0,4210.0,9489113,187660
2026-02-11,4460.0,5250.0,4015.0,4370.0,41862825,187660
2026-02-12,4300.0,5680.0,4040.0,5680.0,55230680,187660
2026-02-13,5740.0,7380.0,5740.0,7380.0,28079497,187660
2026-02-19,8400.0,9590.0,8000.0,8790.0,32895295,187660
2026-02-20,9310.0,10390.0,8100.0,9280.0,33584354,187660
2026-02-23,9330.0,12060.0,8950.0,12060.0,28909783,187660
2026-02-24,12060.0,15670.0,12060.0,15670.0,10296958,187660
2026-02-25,15670.0,15670.0,15670.0,15670.0,0,187660
2026-02-26,18480.0,20350.0,16390.0,18670.0,38769080,187660
2026-02-27,18990.0,20150.0,15560.0,18670.0,33271025,187660
2026-03-03,17500.0,19440.0,15110.0,15110.0,13185612,187660
2026-03-04,13150.0,14180.0,10580.0,10580.0,18554413,187660
2026-03-05,12510.0,13750.0,12000.0,13750.0,5451067,187660
2026-03-06,15250.0,17210.0,13600.0,15540.0,20495986,187660
2026-03-09,14550.0,19170.0,14010.0,17380.0,27440084,187660
2026-03-10,19000.0,19970.0,17800.0,18190.0,13918803,187660
2026-03-11,17680.0,19070.0,17200.0,18200.0,9410486,187660
2026-03-12,18200.0,18200.0,18200.0,18200.0,0,187660
2026-03-13,18500.0,21500.0,17830.0,18540.0,13416581,187660
2026-03-16,18550.0,19170.0,16420.0,17500.0,8950179,187660
2026-03-17,18180.0,18180.0,16460.0,16670.0,4546076,187660
2026-03-18,16670.0,16950.0,15370.0,16200.0,7923895,187660
2026-03-19,15400.0,16200.0,14300.0,14390.0,5299439,187660
2026-03-20,14390.0,16700.0,13420.0,14790.0,15909846,187660
2026-03-23,14720.0,15390.0,13810.0,13930.0,3019904,187660
2026-03-24,14500.0,15320.0,13400.0,14310.0,3645754,187660
2026-03-25,14480.0,14700.0,13530.0,13530.0,2655497,187660
2026-03-26,13380.0,13510.0,11760.0,12260.0,3768989,187660
2026-03-27,11740.0,12200.0,11200.0,12260.0,2964120,187660
2026-03-30,10800.0,11660.0,9870.0,10400.0,3021070,187660
2026-03-31,10680.0,12750.0,9920.0,11050.0,7606119,187660
2026-04-01,11500.0,12550.0,11120.0,11630.0,3020105,187660
2026-04-02,11900.0,11920.0,10000.0,10510.0,2385467,187660
2026-04-03,10880.0,10890.0,10050.0,10370.0,1747632,187660
2026-04-06,10250.0,12280.0,10030.0,11280.0,4564823,187660
2026-04-07,11110.0,12690.0,10900.0,11810.0,2737849,187660
2026-04-08,12420.0,14030.0,12200.0,14000.0,4987435,187660
2026-04-09,13650.0,14950.0,13450.0,14800.0,3545715,187660
2026-04-10,14780.0,15040.0,14210.0,14810.0,1746252,187660
2026-04-13,14480.0,14855.0,13850.0,14760.0,1503198,187660
2026-04-14,15100.0,16230.0,14410.0,15220.0,3620299,187660
2026-04-15,15490.0,17400.0,14720.0,16850.0,5076513,187660
2026-04-16,17400.0,18440.0,15170.0,15240.0,11789100,187660
2026-04-17,14950.0,15800.0,13690.0,14030.0,5028417,187660
2026-04-20,13810.0,14550.0,13310.0,13700.0,3258376,187660
2026-04-21,13700.0,14140.0,12280.0,12350.0,3430990,187660
2026-04-22,12160.0,12700.0,11500.0,11830.0,3198932,187660
2026-04-23,12040.0,12400.0,11610.0,11790.0,2089658,187660
2026-04-24,12030.0,12630.0,11700.0,12000.0,1768806,187660
2026-04-27,12530.0,13940.0,12480.0,13260.0,3735126,187660
2026-04-28,13560.0,13600.0,12430.0,12510.0,1578057,187660
2026-04-29,12310.0,12400.0,11800.0,12100.0,1359001,187660
2026-04-30,11830.0,11900.0,11190.0,11210.0,1736740,187660
2026-05-04,9670.0,10380.0,9280.0,9410.0,5244088,187660
2026-05-06,9560.0,10410.0,9310.0,9850.0,2752464,187660
2026-05-07,9850.0,10170.0,9600.0,9770.0,1445706,187660
2026-05-08,9780.0,10260.0,9400.0,9600.0,1286136,187660
2026-05-11,9600.0,9690.0,8900.0,9120.0,1367971,187660
2026-05-12,9100.0,9520.0,8620.0,9100.0,1610016,187660
2026-05-13,9120.0,9120.0,8300.0,8660.0,1562594,187660
2026-05-14,8730.0,9270.0,8590.0,8700.0,1524037,187660
2026-05-15,8710.0,8800.0,8100.0,8320.0,1417859,187660
2026-05-18,8320.0,8850.0,7800.0,8430.0,1088069,187660
2026-05-19,8100.0,8430.0,8000.0,8300.0,831827,187660
2026-05-20,8810.0,8950.0,7130.0,7810.0,1379791,187660
2026-05-21,7830.0,8270.0,7830.0,8150.0,835927,187660
2026-05-22,8210.0,9790.0,8130.0,8170.0,4517734,187660
2026-05-26,8190.0,8350.0,7510.0,7550.0,1815037,187660
2026-05-27,7540.0,8100.0,7160.0,7260.0,3045375,187660
2026-05-28,7330.0,7420.0,6850.0,7040.0,1187751,187660
2026-05-29,7100.0,7160.0,6480.0,6590.0,1030178,187660
2026-06-01,6590.0,6740.0,5940.0,6450.0,1044181,187660
2026-06-02,6430.0,7660.0,6000.0,6430.0,3048305,187660
2026-06-04,6430.0,7100.0,6190.0,6840.0,1088336,187660
2026-06-05,6700.0,7140.0,6550.0,6710.0,851319,187660
2026-06-08,6110.0,6440.0,6060.0,6250.0,644908,187660
2026-06-09,6280.0,6820.0,6280.0,6640.0,489998,187660
2026-06-10,6590.0,6740.0,6200.0,6270.0,884,187660
2026-06-11,6200.0,6400.0,6000.0,6340.0,371909,187660
2026-06-12,6420.0,6690.0,6240.0,6270.0,405731,187660
2026-06-15,6420.0,6890.0,6420.0,6780.0,589939,187660
2026-06-16,6900.0,7250.0,6550.0,6680.0,611892,187660
2026-06-17,6650.0,7050.0,6420.0,6650.0,536281,187660
2026-06-18,6600.0,6800.0,6200.0,6200.0,427791,187660
2026-06-19,6110.0,6250.0,5700.0,5950.0,606842,187660
2026-06-22,5710.3349609375,5826.6748046875,5497.0458984375,5593.99560546875,404090,187660
2026-06-23,5487.35107421875,5729.72509765625,5244.9765625,5254.671875,702790,187660
2026-06-24,5254.671875,6301.72802734375,5051.0771484375,5429.18115234375,701426,187660
2026-06-25,5448.57080078125,5807.28466796875,5215.8916015625,5235.28173828125,599973,187660
2026-06-26,5051.0771484375,5254.671875,4876.56787109375,5080.162109375,616153,187660
2026-06-29,5030.0,5360.0,4540.0,5200.0,384290,187660
2026-06-30,5100.0,5290.0,4910.0,5120.0,412288,187660
2026-07-01,5120.0,5250.0,4990.0,5050.0,275250,187660
2026-07-02,4950.0,4955.0,4500.0,4705.0,381937,187660
2026-07-03,4615.0,4980.0,4520.0,4805.0,318498,187660
2026-07-06,4750.0,4965.0,4715.0,4840.0,234625,187660
2026-07-07,5040.0,5060.0,4620.0,4715.0,265640,187660
2026-07-08,4705.0,4800.0,4365.0,4400.0,585169,187660
2026-07-09,4405.0,5190.0,4405.0,4680.0,750590,187660
2026-07-10,4640.0,5130.0,4555.0,5120.0,319708,187660
